ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415150951.48137,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6910,6524,6138,1027,10796
1415150951.48137,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1158,772,772,560,1383
1415150951.48137,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1067,0,0,294,773
1415150951.48137,pg_catalog,pg_description,pg_description_o_c_o_index,2780,0,0,854,5345
1415150951.48137,pg_catalog,pg_cast,pg_cast_source_target_index,770140,187274,187274,2017,791270
1415150951.48137,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_database,pg_database_oid_index,36181,36180,36180,2546,59003
1415150951.48137,pg_catalog,pg_database,pg_database_datname_index,49068,49067,49067,2501,71892
1415150951.48137,pg_catalog,pg_namespace,pg_namespace_oid_index,71633,71597,71597,1099,73036
1415150951.48137,pg_catalog,pg_namespace,pg_namespace_nspname_index,66379,42702,42702,1982,88074
1415150951.48137,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,101468,0,0,1186,100282
1415150951.48137,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415150951.48137,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17694,17694,17694,2294,33094
1415150951.48137,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_shdepend,pg_shdepend_reference_index,686,686,686,588,748
1415150951.48137,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2781,0,0,574,2847
1415150951.48137,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2596,0,0,278,2318
1415150951.48137,pg_catalog,pg_seclabel,pg_seclabel_object_index,2780,0,0,280,2500
1415150951.48137,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_range,pg_range_rngtypid_index,5290,0,0,3138,7442
1415150951.48137,public,orders,orders_o_orderkey_o_orderdate_idx,118700539,112544020,112544020,397411,356968970
1415150951.48137,public,orders,orders_o_orderdate_o_orderkey_idx,69,79034599,0,259197,599357
1415150951.48137,public,orders,pk_orders,0,0,0,1939,632093
1415150951.48137,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415150951.48137,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415150951.48137,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415150951.48137,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415150951.48137,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415150951.48137,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1140,4561
1415150951.48137,pg_catalog,pg_class,pg_class_relname_nsp_index,87455,46952,46396,5032,195757
1415150951.48137,pg_catalog,pg_class,pg_class_oid_index,591289,590205,583708,5804,1205337
1415150951.48137,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12508640,369009078,363914731,4137299,51158410
1415150951.48137,public,lineitem,lineitem_l_orderkey_idx,0,0,0,6766,3363173
1415150951.48137,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332403268,0,1626965,2632882
1415150951.48137,public,lineitem,lineitem_l_orderkey_idx_part2,23,165877684,165477619,458486,302764
1415150951.48137,public,lineitem,lineitem_l_orderkey_idx_part1,29313698,907461259,905803542,3615849,118275602
1415150951.48137,public,lineitem,pk_lineitem,27350651,62415313,62415313,5853955,107119430
1415150951.48137,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27634096,33582931,33582931,4512956,109925006
1415150951.48137,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341586865,340781100,943572,621977
1415150951.48137,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,81890,807665,807665,5281,176179
1415150951.48137,pg_catalog,pg_operator,pg_operator_oid_index,99472,99472,99472,4065,212977
1415150951.48137,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415150951.48137,pg_catalog,pg_depend,pg_depend_reference_index,21051,23259,19374,4686,48912
1415150951.48137,pg_catalog,pg_depend,pg_depend_depender_index,5848,9920,9920,2370,20948
1415150951.48137,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415150951.48137,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,146,335
1415150951.48137,public,supplier,pk_supplier,76062305,77069988,77069988,985,152542761
1415150951.48137,public,supplier,supplier_s_nationkey_s_suppkey_idx,91,363968,0,1211,423
1415150951.48137,public,nation,pk_nation,593259,593811,593811,201,593470
1415150951.48137,public,part,part_p_container_p_brand_p_partkey_idx,299,599493,46139,4346,519
1415150951.48137,public,part,part_p_name_idx,2,2,2,118,256
1415150951.48137,public,part,pk_part,1235,90001190,90001190,234158,15793
1415150951.48137,public,part,part_p_size_idx,231,21741378,0,44930,15518
1415150951.48137,public,part,part_p_type_p_partkey_idx,22,294618,0,1902,259
1415150951.48137,public,region,pk_region,366,366,366,112,391
1415150951.48137,public,partsupp,partsupp_ps_suppkey_idx,645254,51533104,51533104,522942,1557589
1415150951.48137,public,partsupp,pk_partsupp,626750,2504798,2504798,395299,1495312
1415151011.48758,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,134832,128086,128060,3629,286686
1415151011.48758,pg_catalog,pg_type,pg_type_typname_nsp_index,13480,10469,9821,4788,31148
1415151011.48758,pg_catalog,pg_type,pg_type_oid_index,547955,546664,546664,3448,1118964
1415151011.48758,public,customer,pk_customer,1288,1288,1288,592,3640
1415151011.48758,public,customer,customer_c_phone_idx,161,4387728,0,12377,485
1415151011.48758,public,customer,customer_c_nationkey_c_custkey_idx,230,13799493,0,36570,2196
1415151011.48758,public,customer,customer_c_phone_idx_c_acctbal,161,8782029,0,24384,456
1415151011.48758,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25466,1406
1415151011.48758,pg_toast,pg_toast_2619,pg_toast_2619_index,81578,272201,272201,1705,172903
1415151011.48758,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_2618,pg_toast_2618_index,4133,13210,13210,598,6042
1415151011.48758,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_authid,pg_authid_oid_index,23912,23912,23912,2104,45720
1415151011.48758,pg_catalog,pg_authid,pg_authid_rolname_index,23751,23751,23751,2035,45467
1415151011.48758,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,519878,1119214,1119017,7049,1067341
1415151011.48758,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,591,591,591,1013,9380
1415151011.48758,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,30589,139210,139210,7397,76434
1415151011.48758,pg_catalog,pg_proc,pg_proc_oid_index,195820,195820,195820,7920,406801
1415151011.48758,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415151011.48758,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415151011.48758,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415151011.48758,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415151011.48758,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,641,0,0,296,345
1415151011.48758,pg_catalog,pg_index,pg_index_indexrelid_index,198331,198609,198331,2290,221049
1415151011.48758,pg_catalog,pg_index,pg_index_indrelid_index,55696,164997,164997,2425,69164
1415151011.48758,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_opclass,pg_opclass_oid_index,105462,105462,105462,2298,127723
1415151011.48758,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,36092,1507733,1507733,2699,43898
1415151011.48758,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_amop,pg_amop_opr_fam_index,86904,181579,181579,3766,187159
1415151011.48758,pg_catalog,pg_amop,pg_amop_fam_strat_index,125818,125818,125818,3676,260160
1415151011.48758,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,103190,161833,161833,3583,227356
1415151011.48758,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12410,12410,12410,3274,18453
1415151011.48758,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6918,6532,6146,1029,10808
1415151011.48758,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1158,772,772,560,1383
1415151011.48758,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1069,0,0,296,773
1415151011.48758,pg_catalog,pg_description,pg_description_o_c_o_index,2788,0,0,858,5359
1415151011.48758,pg_catalog,pg_cast,pg_cast_source_target_index,771218,187503,187503,2017,792380
1415151011.48758,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_database,pg_database_oid_index,36225,36224,36224,2546,59078
1415151011.48758,pg_catalog,pg_database,pg_database_datname_index,49128,49127,49127,2501,71983
1415151011.48758,pg_catalog,pg_namespace,pg_namespace_oid_index,71776,71740,71740,1101,73179
1415151011.48758,pg_catalog,pg_namespace,pg_namespace_nspname_index,66485,42772,42772,1982,88216
1415151011.48758,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,101592,0,0,1186,100406
1415151011.48758,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415151011.48758,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17717,17717,17717,2294,33140
1415151011.48758,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_shdepend,pg_shdepend_reference_index,688,688,688,592,748
1415151011.48758,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2789,0,0,577,2854
1415151011.48758,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2604,0,0,280,2324
1415151011.48758,pg_catalog,pg_seclabel,pg_seclabel_object_index,2788,0,0,281,2507
1415151011.48758,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_range,pg_range_rngtypid_index,5304,0,0,3138,7470
1415151011.48758,public,orders,orders_o_orderkey_o_orderdate_idx,119098850,112664628,112664628,429235,358223964
1415151011.48758,public,orders,orders_o_orderdate_o_orderkey_idx,69,79034599,0,262023,686757
1415151011.48758,public,orders,pk_orders,0,0,0,2193,722341
1415151011.48758,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415151011.48758,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1146,4568
1415151011.48758,pg_catalog,pg_class,pg_class_relname_nsp_index,87572,47013,46457,5035,196032
1415151011.48758,pg_catalog,pg_class,pg_class_oid_index,592035,590947,584450,5804,1206872
1415151011.48758,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12608864,372027701,366924222,4266205,51924482
1415151011.48758,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7710,3842801
1415151011.48758,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332403268,0,1712608,3025987
1415151011.48758,public,lineitem,lineitem_l_orderkey_idx_part2,23,165877684,165477619,458606,346116
1415151011.48758,public,lineitem,lineitem_l_orderkey_idx_part1,29313698,907461259,905803542,3616453,118578033
1415151011.48758,public,lineitem,pk_lineitem,27350651,62415313,62415313,5854896,107599061
1415151011.48758,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27634104,33582939,33582939,4514234,110404917
1415151011.48758,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341586865,340781100,943809,710962
1415151011.48758,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,81963,808904,808904,5281,176348
1415151011.48758,pg_catalog,pg_operator,pg_operator_oid_index,99556,99556,99556,4066,213171
1415151011.48758,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415151011.48758,pg_catalog,pg_depend,pg_depend_reference_index,21093,23292,19406,4704,48996
1415151011.48758,pg_catalog,pg_depend,pg_depend_depender_index,5868,9936,9936,2380,20996
1415151011.48758,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415151011.48758,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,147,336
1415151011.48758,public,supplier,pk_supplier,76086224,77093907,77093907,986,152590736
1415151011.48758,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,367956,0,1225,424
1415151011.48758,public,nation,pk_nation,593267,593819,593819,202,593479
1415151011.48758,public,part,part_p_container_p_brand_p_partkey_idx,299,599493,46139,4347,520
1415151011.48758,public,part,part_p_name_idx,2,2,2,119,257
1415151011.48758,public,part,pk_part,1242,92001196,92001196,239626,15812
1415151011.48758,public,part,part_p_size_idx,231,21741378,0,44931,15519
1415151011.48758,public,part,part_p_type_p_partkey_idx,23,307886,0,1986,260
1415151011.48758,public,region,pk_region,368,368,368,114,392
1415151011.48758,public,partsupp,partsupp_ps_suppkey_idx,645254,51533104,51533104,522943,1557589
1415151011.48758,public,partsupp,pk_partsupp,648490,2591752,2591752,409360,1546846
1415151071.48785,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,134868,128115,128089,3629,286769
1415151071.48785,pg_catalog,pg_type,pg_type_typname_nsp_index,13485,10470,9822,4788,31164
1415151071.48785,pg_catalog,pg_type,pg_type_oid_index,548250,546957,546957,3448,1119572
1415151071.48785,public,customer,pk_customer,1288,1288,1288,592,3640
